376,5,1427.5,634.62,78.70000000000005,235.52999999999997,1,1,1.0
376,6,1049.07,250.1,80.93000000000006,202.41,1,1,1.0
376,7,1315.52,300.0,145.3800000000001,73.69999999999999,1,1,1.0
376,8,1503.33,569.27,93.02999999999997,245.43000000000006,1,1,1.0
376,9,1206.2,1745.88,276.46000000000004,69.2199999999998,1,1,1.0
376,10,1289.62,283.3,142.8800000000001,161.90999999999997,1,1,1.0
376,11,1861.19,771.64,59.50999999999999,231.06000000000006,1,1,1.0
376,12,1370.6,1329.22,83.38000000000011,188.18000000000006,1,1,1.0
376,13,756.7,424.46,67.17999999999995,197.94,1,1,1.0
376,14,665.45,1062.36,81.0,204.85000000000014,1,1,1.0
376,15,1844.73,666.83,92.76999999999998,219.06999999999994,1,1,1.0
376,16,856.02,1417.29,181.1500000000001,140.54999999999995,1,1,1.0
376,17,1499.0,375.98,240.6300000000001,68.59999999999997,1,1,1.0
376,18,1069.55,266.11,228.66000000000008,50.02999999999997,1,1,1.0
376,19,1260.26,175.1,195.20000000000005,150.21,1,1,1.0
376,20,1682.6,561.99,184.3900000000001,97.40999999999997,1,1,1.0
376,21,1101.4,1343.49,240.5999999999999,64.21000000000004,1,1,1.0
376,22,1935.37,714.57,68.93000000000006,224.02999999999997,1,1,1.0
377,23,997.64,1442.94,245.19999999999993,64.64999999999986,1,1,1.0
377,1,526.48,819.4,195.24,74.86000000000001,1,1,1.0
377,2,1211.11,1140.91,185.5400000000002,96.63999999999987,1,1,1.0
377,3,1443.25,457.89,181.68000000000006,141.76999999999998,1,1,1.0
377,4,2062.68,712.14,95.72000000000025,311.0,1,1,1.0
377,5,1427.5,633.91,78.70000000000005,236.24,1,1,1.0
377,6,1046.68,257.72,76.17999999999984,202.40999999999997,1,1,1.0
377,7,1314.09,300.0,146.81000000000017,73.69999999999999,1,1,1.0
377,8,1500.0,569.27,96.82999999999993,237.81000000000006,1,1,1.0
377,9,1225.26,1743.02,269.31999999999994,69.22000000000003,1,1,1.0
377,10,1282.47,290.45,142.87999999999988,161.91000000000003,1,1,1.0
377,11,1859.04,769.02,62.61000000000013,231.76999999999998,1,1,1.0
377,12,1371.56,1326.36,85.27999999999997,187.22000000000003,1,1,1.0
377,13,758.37,423.51,66.23000000000002,198.89,1,1,1.0
377,14,667.83,1061.41,81.00999999999999,202.93999999999983,1,1,1.0
377,15,1839.01,654.92,92.76999999999998,219.07000000000005,1,1,1.0
377,16,852.21,1411.1,167.80999999999995,135.30000000000018,1,1,1.0
377,17,1500.9,373.6,238.73000000000002,70.97999999999996,1,1,1.0
377,18,1069.49,266.23,228.66000000000008,50.02999999999997,1,1,1.0
377,19,1261.45,174.86,195.20000000000005,150.20999999999998,1,1,1.0
377,20,1681.65,562.46,184.37999999999988,97.41999999999996,1,1,1.0
377,21,1103.78,1339.2,240.60000000000014,68.5,1,1,1.0
377,22,1927.75,692.18,72.73000000000002,227.84000000000003,1,1,1.0
378,23,996.45,1442.47,245.20000000000005,64.63999999999987,1,1,1.0
378,1,527.91,819.4,195.23000000000002,71.51999999999998,1,1,1.0
378,2,1210.83,1140.91,185.82000000000016,97.01999999999998,1,1,1.0
378,3,1441.35,454.08,180.01,147.96999999999997,1,1,1.0
378,4,2061.26,710.71,97.13999999999987,311.0,1,1,1.0
378,5,1427.5,633.19,78.70000000000005,236.95999999999992,1,1,1.0
378,6,1044.3,265.35,71.42000000000007,202.39999999999998,1,1,1.0
378,7,1312.65,300.0,148.25,73.69999999999999,1,1,1.0
378,8,1496.68,569.27,100.61999999999989,230.19000000000005,1,1,1.0
378,9,1244.32,1740.16,262.1700000000001,69.22000000000003,1,1,1.0
378,10,1275.32,297.59,142.8900000000001,161.91000000000003,1,1,1.0
378,11,1856.9,766.4,65.69999999999982,232.48000000000002,1,1,1.0
378,12,1372.52,1323.5,87.18000000000006,186.26,1,1,1.0
378,13,760.04,422.56,65.26999999999998,199.83999999999997,1,1,1.0
378,14,670.21,1060.45,81.01999999999998,201.03999999999996,1,1,1.0
378,15,1833.29,643.01,92.77999999999997,219.07000000000005,1,1,1.0
378,16,848.4,1404.91,154.47000000000003,130.04999999999995,1,1,1.0
378,17,1502.8,371.23,236.83000000000015,73.34999999999997,1,1,1.0
378,18,1069.43,266.35,228.65999999999985,50.02999999999997,1,1,1.0
378,19,1262.64,174.62,195.2099999999998,150.20999999999998,1,1,1.0
378,20,1680.69,562.94,184.38999999999987,97.40999999999997,1,1,1.0
378,21,1106.17,1334.91,240.5999999999999,72.78999999999996,1,1,1.0
378,22,1920.12,669.79,76.54000000000019,231.6500000000001,1,1,1.0
379,23,995.26,1441.99,245.20000000000005,64.65000000000009,1,1,1.0
379,1,529.34,819.4,195.2199999999999,68.18000000000006,1,1,1.0
379,2,1210.55,1140.91,186.10000000000014,97.39999999999986,1,1,1.0
379,3,1439.44,450.27,178.3499999999999,154.15999999999997,1,1,1.0
379,4,2059.84,709.28,98.55999999999995,311.0,1,1,1.0
379,5,1427.5,632.48,78.70000000000005,237.66999999999996,1,1,1.0
379,6,1041.92,272.97,66.65999999999985,202.39999999999998,1,1,1.0
379,7,1311.22,300.0,149.68000000000006,73.69999999999999,1,1,1.0
379,8,1493.35,569.27,104.41000000000008,222.57000000000005,1,1,1.0
379,9,1263.38,1737.3,255.01999999999998,69.22000000000003,1,1,1.0
379,10,1268.18,304.74,142.87999999999988,161.90999999999997,1,1,1.0
379,11,1854.76,763.78,68.78999999999996,233.19000000000005,1,1,1.0
379,12,1373.48,1320.64,89.07999999999993,185.29999999999995,1,1,1.0
379,13,761.71,421.61,64.30999999999995,200.78999999999996,1,1,1.0
379,14,672.59,1059.5,81.02999999999997,199.1300000000001,1,1,1.0
379,15,1827.58,631.1,92.76999999999998,219.06999999999994,1,1,1.0
379,16,844.59,1398.71,141.13,124.81999999999994,1,1,1.0
379,17,1504.7,368.85,234.93000000000006,75.72999999999996,1,1,1.0
379,18,1069.37,266.47,228.66000000000008,50.02999999999997,1,1,1.0
379,19,1263.83,174.38,195.21000000000004,150.20999999999998,1,1,1.0
379,20,1679.74,563.41,184.3900000000001,97.42000000000007,1,1,1.0
379,21,1108.55,1330.63,240.60000000000014,77.06999999999994,1,1,1.0
379,22,1912.5,647.4,80.33999999999992,235.46000000000004,1,1,1.0
380,23,994.07,1441.51,245.19999999999993,64.65000000000009,1,1,1.0
380,24,941.81,1467.3,138.19000000000005,90.5,1,1,1.0
380,1,530.77,819.4,195.21000000000004,64.84000000000003,1,1,1.0
380,2,1210.26,1140.91,186.3900000000001,97.77999999999997,1,1,1.0
380,3,1437.54,446.46,176.68000000000006,160.34999999999997,1,1,1.0
380,4,2058.42,707.85,99.98000000000002,311.0,1,1,1.0
380,5,1427.5,631.76,78.70000000000005,238.39,1,1,1.0
380,6,1039.54,280.59,61.90000000000009,202.39000000000004,1,1,1.0
380,7,1309.79,300.0,151.11000000000013,73.69999999999999,1,1,1.0
380,8,1490.03,569.27,108.20000000000005,214.95000000000005,1,1,1.0
380,9,1282.44,1734.44,247.8699999999999,69.23000000000002,1,1,1.0
380,10,1261.03,311.89,142.8900000000001,161.90000000000003,1,1,1.0
380,11,1852.61,761.16,71.8900000000001,233.89999999999998,1,1,1.0
380,12,1374.44,1317.79,90.97000000000003,184.32999999999993,1,1,1.0
380,13,763.38,420.65,63.360000000000014,201.75,1,1,1.0
380,14,674.98,1058.55,81.02999999999997,197.21000000000004,1,1,1.0
380,15,1821.86,619.19,92.77000000000021,219.06999999999994,1,1,1.0
380,16,840.78,1392.52,127.79000000000008,119.56999999999994,1,1,1.0
380,17,1506.6,366.48,233.0300000000002,78.09999999999997,1,1,1.0
380,18,1069.31,266.59,228.66000000000008,50.02000000000004,1,1,1.0
380,19,1265.02,174.15,195.21000000000004,150.21,1,1,1.0
380,20,1678.79,563.89,184.3900000000001,97.41999999999996,1,1,1.0
380,21,1110.93,1326.34,240.5999999999999,81.36000000000013,1,1,1.0
380,22,1904.88,625.01,84.13999999999987,239.26999999999998,1,1,1.0
381,23,992.88,1441.04,245.18999999999994,64.6400000000001,1,1,1.0
381,24,949.0,1481.6,150.05999999999995,83.35000000000014,1,1,1.0
381,1,532.2,819.4,195.19999999999993,61.5,1,1,1.0
381,2,1209.98,1140.91,186.67000000000007,98.15999999999985,1,1,1.0
381,3,1435.63,442.65,175.01999999999998,166.54000000000008,1,1,1.0
381,4,2057.0,706.42,101.40000000000009,311.0,1,1,1.0
381,5,1427.5,631.05,78.70000000000005,239.10000000000002,1,1,1.0
381,6,1037.16,288.21,57.13999999999987,202.39000000000004,1,1,1.0
381,7,1308.36,300.0,152.5400000000002,73.69999999999999,1,1,1.0
381,8,1486.7,569.27,112.0,207.33000000000004,1,1,1.0
381,9,1301.5,1731.58,240.72000000000003,69.23000000000002,1,1,1.0
381,10,1253.88,319.03,142.88999999999987,161.91000000000003,1,1,1.0
381,11,1850.47,758.54,74.98000000000002,234.61,1,1,1.0
381,12,1375.4,1314.93,92.86999999999989,183.3699999999999,1,1,1.0
381,13,765.05,419.7,62.40000000000009,202.7,1,1,1.0
381,14,677.36,1057.6,81.03999999999996,195.30000000000018,1,1,1.0
381,15,1816.14,607.28,92.77999999999997,219.07000000000005,1,1,1.0
381,16,836.97,1386.32,114.44999999999993,114.33000000000015,1,1,1.0
381,17,1508.5,364.1,231.1300000000001,80.47999999999996,1,1,1.0
381,18,1069.25,266.71,228.66000000000008,50.02000000000004,1,1,1.0
381,19,1266.21,173.91,195.21000000000004,150.21,1,1,1.0
381,20,1677.84,564.37,184.3800000000001,97.40999999999997,1,1,1.0
381,21,1113.31,1322.05,240.60000000000014,85.65000000000009,1,1,1.0
381,22,1897.26,602.61,87.94000000000005,243.09000000000003,1,1,1.0
382,23,991.68,1440.56,245.20000000000016,64.65000000000009,1,1,1.0
382,24,952.34,1488.74,157.19999999999993,82.40000000000009,1,1,1.0
382,1,534.11,823.68,197.11,64.84000000000003,1,1,1.0
382,2,1209.69,1140.91,186.96000000000004,98.53999999999996,1,1,1.0
382,3,1433.72,438.84,173.3599999999999,172.74000000000007,1,1,1.0
382,4,2055.58,702.62,102.82000000000016,310.99,1,1,1.0
382,5,1427.5,630.33,78.70000000000005,239.81999999999994,1,1,1.0
382,6,1035.73,292.98,55.25,203.82,1,1,1.0
382,7,1306.93,300.0,153.97000000000003,73.69999999999999,1,1,1.0
382,8,1472.88,560.22,130.0999999999999,209.72000000000003,1,1,1.0
382,9,1315.32,1727.3,236.43000000000006,72.54999999999995,1,1,1.0
382,10,1248.64,325.22,142.88999999999987,161.90999999999997,1,1,1.0
382,11,1848.32,755.92,78.08000000000015,235.32000000000005,1,1,1.0
382,12,1375.4,1313.5,92.39999999999986,184.79999999999995,1,1,1.0
382,13,766.72,418.75,61.44999999999993,203.64999999999998,1,1,1.0
382,14,675.45,1053.31,81.03999999999996,195.29999999999995,1,1,1.0
382,15,1808.52,593.94,102.28999999999996,222.88,1,1,1.0
382,16,830.77,1382.51,119.70000000000005,117.67000000000007,1,1,1.0
382,17,1508.02,359.34,232.55999999999995,90.0,1,1,1.0
382,18,1069.19,266.83,228.65999999999985,50.02000000000004,1,1,1.0
382,19,1266.21,173.91,193.78999999999996,150.21,1,1,1.0
382,20,1673.07,564.37,189.1500000000001,93.12,1,1,1.0
382,21,1114.27,1323.96,240.5999999999999,85.64999999999986,1,1,1.0
382,22,1886.3,581.17,102.24000000000001,244.5300000000001,1,1,1.0
383,23,990.49,1440.08,245.20000000000005,64.65000000000009,1,1,1.0
383,24,955.68,1495.88,164.34000000000003,81.44999999999982,1,1,1.0
383,1,536.01,827.96,199.02999999999997,68.17999999999995,1,1,1.0
383,2,1209.41,1140.91,187.24,98.92999999999984,1,1,1.0
383,3,1431.82,435.03,171.69000000000005,178.93000000000006,1,1,1.0
383,4,2054.16,698.81,104.24000000000024,310.99,1,1,1.0
383,5,1427.5,629.62,78.70000000000005,240.52999999999997,1,1,1.0
383,6,1034.3,297.74,53.36000000000013,205.26,1,1,1.0
383,7,1305.5,300.0,155.4000000000001,73.69999999999999,1,1,1.0
383,8,1459.07,551.16,148.19000000000005,212.12,1,1,1.0
383,9,1329.14,1723.01,232.12999999999988,75.87000000000012,1,1,1.0
383,10,1243.4,331.42,142.88999999999987,161.90999999999997,1,1,1.0
383,11,1846.18,753.3,81.16999999999985,236.0300000000001,1,1,1.0
383,12,1375.4,1312.08,91.91999999999985,186.22000000000003,1,1,1.0
383,13,768.39,417.79,60.49000000000001,204.60999999999996,1,1,1.0
383,14,673.55,1049.02,81.04000000000008,195.29999999999995,1,1,1.0
383,15,1800.9,580.6,111.80999999999995,226.68999999999994,1,1,1.0
383,16,824.58,1378.7,124.94999999999993,121.00999999999999,1,1,1.0
383,17,1507.54,354.58,234.0,99.53000000000003,1,1,1.0
383,18,1069.13,266.95,228.65999999999985,50.02000000000004,1,1,1.0
383,19,1266.21,173.91,192.3599999999999,150.21,1,1,1.0
383,20,1668.3,564.37,193.92000000000007,88.82000000000005,1,1,1.0
383,21,1115.22,1325.86,240.5999999999999,85.65000000000009,1,1,1.0
383,22,1875.34,559.74,116.54000000000019,245.96000000000004,1,1,1.0
384,23,989.3,1439.61,245.20000000000005,64.6400000000001,1,1,1.0
384,24,959.02,1503.02,171.48000000000002,80.50999999999999,1,1,1.0
384,1,537.92,832.24,200.94000000000005,71.51999999999998,1,1,1.0
384,2,1209.13,1140.91,187.51999999999998,99.30999999999995,1,1,1.0
384,3,1429.91,431.22,170.02999999999997,185.12,1,1,1.0
384,4,2052.74,695.01,105.66000000000031,310.98,1,1,1.0
384,5,1427.5,628.9,78.70000000000005,241.25,1,1,1.0
384,6,1032.87,302.51,51.47000000000003,206.69,1,1,1.0
384,7,1304.06,300.0,156.84000000000015,73.69999999999999,1,1,1.0
384,8,1445.25,542.11,166.28999999999996,214.51,1,1,1.0
384,9,1342.96,1718.72,227.83999999999992,79.20000000000005,1,1,1.0
384,10,1238.16,337.61,142.88999999999987,161.90999999999997,1,1,1.0
384,11,1844.04,750.68,84.25999999999999,236.74,1,1,1.0
384,12,1375.4,1310.65,91.44999999999982,187.64999999999986,1,1,1.0
384,13,770.06,416.84,59.54000000000008,205.56,1,1,1.0
384,14,671.64,1044.73,81.03999999999996,195.30999999999995,1,1,1.0
384,15,1793.27,567.26,121.33999999999992,230.5,1,1,1.0
384,16,818.39,1374.89,130.20000000000005,124.34999999999991,1,1,1.0
384,17,1507.06,349.82,235.43000000000006,109.05000000000001,1,1,1.0
384,18,1069.07,267.07,228.66000000000008,50.01999999999998,1,1,1.0
384,19,1266.21,173.91,190.94000000000005,150.21,1,1,1.0
384,20,1663.53,564.37,198.69000000000005,84.51999999999998,1,1,1.0
384,21,1116.17,1327.77,240.5999999999999,85.65000000000009,1,1,1.0
384,22,1864.38,538.3,130.83999999999992,247.4000000000001,1,1,1.0
385,23,988.11,1439.13,245.19999999999993,64.64999999999986,1,1,1.0
385,24,962.36,1510.16,178.62,79.55999999999995,1,1,1.0
385,1,539.82,836.52,202.8599999999999,74.86000000000001,1,1,1.0
385,2,1208.84,1140.91,187.81000000000017,99.68999999999983,1,1,1.0
385,3,1428.01,427.41,168.3599999999999,191.31,1,1,1.0
385,4,2051.32,691.2,107.07999999999993,310.9799999999999,1,1,1.0
385,5,1427.5,628.19,78.70000000000005,241.95999999999992,1,1,1.0
385,6,1031.44,307.27,49.57999999999993,208.13,1,1,1.0
385,7,1302.63,300.0,158.26999999999998,73.69999999999999,1,1,1.0
385,8,1431.44,533.06,184.37999999999988,216.9000000000001,1,1,1.0
385,9,1356.78,1714.43,223.54999999999995,82.52999999999997,1,1,1.0
385,10,1232.92,343.81,142.88999999999987,161.89999999999998,1,1,1.0
385,11,1841.89,748.06,87.3599999999999,237.45000000000005,1,1,1.0
385,12,1375.4,1309.23,90.9699999999998,189.06999999999994,1,1,1.0
385,13,771.73,415.89,58.57999999999993,206.51,1,1,1.0
385,14,669.74,1040.44,81.03999999999996,195.30999999999995,1,1,1.0
385,15,1785.65,553.92,130.8499999999999,234.31000000000006,1,1,1.0
385,16,812.19,1371.08,135.44999999999993,127.69000000000005,1,1,1.0
385,17,1506.58,345.06,236.86000000000013,118.57,1,1,1.0
385,18,1069.01,267.19,228.66000000000008,50.01999999999998,1,1,1.0
385,19,1266.21,173.91,189.51,150.21,1,1,1.0
385,20,1658.77,564.37,203.45000000000005,80.23000000000002,1,1,1.0
385,21,1117.12,1329.67,240.61000000000013,85.64999999999986,1,1,1.0
385,22,1853.42,516.86,145.13999999999987,248.84000000000003,1,1,1.0
386,23,986.92,1438.65,245.19999999999993,64.64999999999986,1,1,1.0
386,24,965.7,1517.3,185.76,78.61000000000013,1,1,1.0
386,1,541.73,840.8,204.76999999999998,78.20000000000005,1,1,1.0
386,2,1208.56,1140.91,188.09000000000015,100.06999999999994,1,1,1.0
386,3,1426.1,423.6,166.70000000000005,197.5,1,1,1.0
386,4,2049.9,687.4,108.5,310.97,1,1,1.0
386,5,1427.5,627.47,78.70000000000005,242.67999999999995,1,1,1.0
386,6,1030.01,312.04,47.690000000000055,209.56,1,1,1.0
386,7,1301.2,300.0,159.70000000000005,73.69999999999999,1,1,1.0
386,8,1417.62,524.01,202.48000000000002,219.28999999999996,1,1,1.0
386,9,1370.6,1710.14,219.26,85.8599999999999,1,1,1.0
386,10,1227.68,350.0,142.88999999999987,161.91000000000003,1,1,1.0
386,11,1839.75,745.44,90.45000000000005,238.15999999999997,1,1,1.0
386,13,773.4,414.94,57.629999999999995,207.45999999999998,1,1,1.0
386,14,667.83,1036.16,81.03999999999996,195.29999999999995,1,1,1.0
386,15,1778.03,540.58,140.37000000000012,238.12,1,1,1.0
386,16,806.0,1367.27,140.70000000000005,131.02999999999997,1,1,1.0
386,17,1506.1,340.3,238.30000000000018,128.09999999999997,1,1,1.0
386,18,1068.95,267.3,228.65999999999985,50.02999999999997,1,1,1.0
386,19,1266.21,173.91,188.08999999999992,150.21,1,1,1.0
386,20,1654.0,564.37,208.22000000000003,75.92999999999995,1,1,1.0
386,21,1118.08,1331.58,240.60000000000014,85.65000000000009,1,1,1.0
386,22,1842.47,495.42,159.43000000000006,250.28000000000003,1,1,1.0
387,23,989.3,1437.7,241.8800000000001,65.59999999999991,1,1,1.0
387,24,976.66,1519.21,185.7600000000001,78.6099999999999,1,1,1.0
387,1,543.88,840.8,202.62,75.82000000000005,1,1,1.0
387,2,1208.28,1140.91,188.37000000000012,100.44999999999982,1,1,1.0
387,3,1424.67,423.6,166.69999999999982,197.5,1,1,1.0
387,4,2049.42,685.02,108.50999999999976,310.97,1,1,1.0
387,5,1427.5,626.76,78.70000000000005,243.39,1,1,1.0
387,6,1028.1,314.42,47.690000000000055,211.70999999999998,1,1,1.0
387,7,1287.37,300.48,171.62000000000012,72.74000000000001,1,1,1.0
387,8,1410.95,520.67,206.76999999999998,216.91000000000008,1,1,1.0
387,10,1222.92,351.42,146.68999999999983,167.62999999999994,1,1,1.0
387,11,1836.89,744.01,95.20999999999981,236.25,1,1,1.0
387,13,773.4,415.89,57.620000000000005,205.80000000000007,1,1,1.0
387,14,668.78,1031.39,81.04000000000008,195.30999999999995,1,1,1.0
387,15,1772.31,532.01,141.80999999999995,238.59000000000003,1,1,1.0
387,16,801.39,1362.03,139.59000000000003,131.19000000000005,1,1,1.0
387,17,1506.1,338.39,239.72000000000003,129.52000000000004,1,1,1.0
387,18,1068.89,267.42,228.65999999999985,50.02999999999997,1,1,1.0
387,19,1270.97,173.91,183.32999999999993,146.4,1,1,1.0
387,20,1650.66,562.94,211.08999999999992,74.01999999999998,1,1,1.0
387,21,1126.18,1325.86,239.64999999999986,88.04000000000019,1,1,1.0
387,22,1825.79,477.79,167.04999999999995,247.91000000000003,1,1,1.0
388,23,991.67,1436.75,238.56000000000006,66.54999999999995,1,1,1.0
388,24,987.62,1521.11,185.7600000000001,78.62000000000012,1,1,1.0
388,1,546.02,840.8,200.48000000000002,73.44000000000005,1,1,1.0
388,2,1207.99,1140.91,188.66000000000008,100.82999999999993,1,1,1.0
388,3,1423.24,423.6,166.70000000000005,197.5,1,1,1.0
388,4,2048.95,682.64,108.5,310.96000000000004,1,1,1.0
388,5,1427.5,626.04,78.70000000000005,244.11,1,1,1.0
388,6,1026.2,316.81,47.690000000000055,213.83999999999997,1,1,1.0
388,7,1273.55,300.97,183.53999999999996,71.77999999999997,1,1,1.0
388,8,1404.28,517.34,211.05999999999995,214.51999999999998,1,1,1.0
388,10,1218.15,352.84,150.51,173.36000000000007,1,1,1.0
388,11,1834.03,742.58,99.97000000000003,234.33999999999992,1,1,1.0
388,13,773.4,416.85,57.620000000000005,204.13,1,1,1.0
388,14,669.74,1026.63,81.03999999999996,195.29999999999995,1,1,1.0
388,15,1766.59,523.43,143.25,239.07000000000005,1,1,1.0
388,16,796.79,1356.79,138.47000000000003,131.35000000000014,1,1,1.0
388,17,1506.1,336.49,241.1400000000001,130.94,1,1,1.0
388,18,1068.83,267.54,228.66000000000008,50.02999999999997,1,1,1.0
388,19,1275.73,173.91,178.56999999999994,142.6,1,1,1.0
388,20,1647.32,561.51,213.95000000000005,72.11000000000001,1,1,1.0
388,21,1134.29,1320.15,238.68000000000006,90.42999999999984,1,1,1.0
388,22,1809.12,460.16,174.66000000000008,245.54000000000002,1,1,1.0
389,23,994.05,1435.8,235.24,67.5,1,1,1.0
389,24,998.57,1523.02,185.76999999999987,78.61000000000013,1,1,1.0
389,1,548.17,840.8,198.33000000000004,71.06000000000006,1,1,1.0
389,2,1207.71,1140.91,188.94000000000005,101.20999999999981,1,1,1.0
389,3,1421.81,423.6,166.70000000000005,197.5,1,1,1.0
389,4,2048.47,680.25,108.5,310.97,1,1,1.0
389,5,1427.5,625.33,78.70000000000005,244.81999999999994,1,1,1.0
389,6,1024.29,319.19,47.690000000000055,215.98999999999995,1,1,1.0
389,7,1259.72,301.45,195.46000000000004,70.82,1,1,1.0
389,8,1397.61,514.0,215.35000000000014,212.14,1,1,1.0
389,10,1213.39,354.26,154.31999999999994,179.09000000000003,1,1,1.0
389,11,1831.17,741.15,104.73000000000002,232.43000000000006,1,1,1.0
389,13,773.4,417.8,57.620000000000005,202.46999999999997,1,1,1.0
389,14,670.69,1021.86,81.03999999999996,195.31000000000006,1,1,1.0
389,15,1760.88,514.85,144.67999999999984,239.54999999999995,1,1,1.0
389,16,792.18,1351.55,137.36,131.51,1,1,1.0
389,17,1506.1,334.58,242.56000000000017,132.36,1,1,1.0
389,18,1068.77,267.66,228.66000000000008,50.02999999999997,1,1,1.0
389,19,1280.48,173.91,173.81999999999994,138.79999999999998,1,1,1.0
389,20,1643.98,560.08,216.80999999999995,70.19999999999993,1,1,1.0
389,21,1142.39,1314.43,237.7299999999998,92.81999999999994,1,1,1.0
389,22,1792.44,442.53,182.27999999999997,243.17000000000007,1,1,1.0
390,23,996.42,1434.85,231.91999999999996,68.45000000000005,1,1,1.0
390,24,1009.53,1524.92,185.76,78.61999999999989,1,1,1.0
390,1,550.32,840.8,196.17999999999995,68.68000000000006,1,1,1.0
390,2,1207.42,1140.91,189.23000000000002,101.59999999999991,1,1,1.0
390,3,1420.38,423.6,166.69999999999982,197.5,1,1,1.0
390,4,2048.0,677.87,108.5,310.97,1,1,1.0
390,5,1427.5,624.61,78.70000000000005,245.53999999999996,1,1,1.0
390,6,1022.39,321.58,47.68999999999994,218.12000000000006,1,1,1.0
390,7,1245.9,301.93,207.37999999999988,69.86000000000001,1,1,1.0
390,8,1390.94,510.67,219.63999999999987,209.74999999999994,1,1,1.0
390,10,1208.63,355.68,158.1199999999999,184.81,1,1,1.0
390,11,1828.31,739.72,109.49000000000001,230.51999999999998,1,1,1.0
390,13,773.4,418.76,57.620000000000005,200.79999999999995,1,1,1.0
390,14,671.64,1017.1,81.03999999999996,195.30000000000007,1,1,1.0
390,15,1755.16,506.28,146.1199999999999,240.01999999999998,1,1,1.0
390,16,787.58,1346.31,136.24,131.67000000000007,1,1,1.0
390,17,1506.1,332.68,243.98000000000002,133.77999999999997,1,1,1.0
390,18,1068.71,267.78,228.65999999999985,50.03000000000003,1,1,1.0
390,19,1285.24,173.91,169.05999999999995,134.98999999999998,1,1,1.0
390,20,1640.64,558.65,219.67999999999984,68.29000000000008,1,1,1.0
390,21,1150.5,1308.71,236.76,95.22000000000003,1,1,1.0
390,22,1775.77,424.91,189.8900000000001,240.79000000000002,1,1,1.0
391,23,998.8,1433.9,228.60000000000014,69.39999999999986,1,1,1.0
391,24,1020.49,1526.83,185.76,78.61000000000013,1,1,1.0
391,1,552.46,840.8,194.03999999999996,66.30000000000007,1,1,1.0
391,2,1207.14,1140.91,189.51,101.98000000000002,1,1,1.0
391,3,1418.96,423.6,166.69000000000005,197.5,1,1,1.0
391,4,2047.52,675.49,108.5,310.97,1,1,1.0
391,5,1427.5,623.9,78.70000000000005,246.25,1,1,1.0
391,6,1020.48,323.97,47.690000000000055,220.26,1,1,1.0
391,7,1232.07,302.42,219.29999999999995,68.89999999999998,1,1,1.0
391,8,1384.27,507.33,223.93000000000006,207.37000000000006,1,1,1.0
391,10,1203.86,357.1,161.94000000000005,190.53999999999996,1,1,1.0
391,11,1825.46,738.29,114.24000000000001,228.61,1,1,1.0
391,13,773.4,419.72,57.610000000000014,199.13,1,1,1.0
391,14,672.59,1012.33,81.04999999999995,195.31000000000006,1,1,1.0
391,15,1749.44,497.7,147.55999999999995,240.50000000000006,1,1,1.0
391,16,782.97,1341.06,135.13,131.84000000000015,1,1,1.0
391,17,1506.1,330.77,245.4000000000001,135.20000000000005,1,1,1.0
391,18,1068.65,267.9,228.65999999999985,50.02000000000004,1,1,1.0
391,19,1290.0,173.91,164.29999999999995,131.19000000000003,1,1,1.0
391,20,1637.3,557.22,222.53999999999996,66.38,1,1,1.0
391,21,1158.6,1303.0,235.81000000000017,97.59999999999991,1,1,1.0
391,22,1759.09,407.28,197.51,238.42000000000007,1,1,1.0
392,23,998.8,1433.9,229.08000000000015,70.81999999999994,1,1,1.0
392,24,1028.59,1533.02,190.05000000000018,74.80999999999995,1,1,1.0
392,1,554.61,840.8,191.89,63.92000000000007,1,1,1.0
392,2,1206.86,1140.91,189.7900000000002,102.3599999999999,1,1,1.0
392,3,1415.62,424.56,161.94000000000005,200.82999999999998,1,1,1.0
392,4,2047.52,675.49,108.5,307.15999999999997,1,1,1.0
392,5,1426.54,623.9,79.66000000000008,245.77999999999997,1,1,1.0
392,6,1018.57,326.35,47.68999999999994,222.40999999999997,1,1,1.0
392,7,1232.07,302.94,219.43000000000006,67.72000000000003,1,1,1.0
392,8,1376.66,508.76,223.91999999999985,197.84000000000003,1,1,1.0
392,10,1201.48,358.06,154.79999999999995,196.72999999999996,1,1,1.0
392,11,1823.55,736.39,116.63000000000011,229.09000000000003,1,1,1.0
392,13,773.4,420.67,57.610000000000014,197.46999999999997,1,1,1.0
392,14,676.88,1007.09,81.51999999999998,195.77999999999986,1,1,1.0
392,15,1742.29,490.08,148.03999999999996,230.49000000000007,1,1,1.0
392,16,778.37,1335.82,134.01,132.0,1,1,1.0
392,17,1509.92,329.82,243.01,137.57999999999998,1,1,1.0
392,18,1068.59,268.02,228.66000000000008,50.02000000000004,1,1,1.0
392,19,1285.71,173.91,168.58999999999992,136.19000000000003,1,1,1.0
392,20,1641.12,557.22,218.72000000000003,66.38,1,1,1.0
392,21,1159.08,1302.04,241.05000000000018,101.90000000000009,1,1,1.0
392,22,1741.94,392.99,199.41999999999985,231.75,1,1,1.0
393,23,998.8,1433.9,229.55999999999995,72.24000000000001,1,1,1.0
393,24,1036.69,1539.22,194.33999999999992,70.99000000000001,1,1,1.0
393,1,556.76,840.8,189.74,61.54000000000008,1,1,1.0
393,2,1206.57,1140.91,190.08000000000015,102.74000000000001,1,1,1.0
